"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";91;"richness";21
"mangal_1520_connectance";"connectance";91;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";91;"degree.shannon";2,96940037987969
"mangal_1520_connectance";"connectance";91;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";91;"degree.sd";1,65759435557046
"mangal_1520_connectance";"connectance";91;"degree.skewness";-0,224580125738342
"mangal_1520_connectance";"connectance";91;"degree.kurtosis";2,28186940759141
"mangal_1520_connectance";"connectance";91;"modularity.betweenness";0,253071833648393
"mangal_1520_connectance";"connectance";91;"modularity.infomap";0
"mangal_1520_connectance";"connectance";91;"nestedness";13,000283446712
"mangal_1520_connectance";"connectance";91;"centrality.degree";0,215789473684211
"mangal_1520_connectance";"connectance";91;"centrality.eigen";0,228426075523334
"mangal_1520_connectance";"connectance";91;"interaction.overlap";0,253409024837596
"mangal_1520_connectance";"connectance";91;"link.density";4,38095238095238
