"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";66;"richness";20
"mangal_1115_connectance";"connectance";66;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";66;"degree.shannon";2,93090475504453
"mangal_1115_connectance";"connectance";66;"degree.mean";5,1
"mangal_1115_connectance";"connectance";66;"degree.sd";1,86095617754337
"mangal_1115_connectance";"connectance";66;"degree.skewness";0,152827317913379
"mangal_1115_connectance";"connectance";66;"degree.kurtosis";1,91588215186482
"mangal_1115_connectance";"connectance";66;"modularity.betweenness";0,195790080738178
"mangal_1115_connectance";"connectance";66;"modularity.infomap";0
"mangal_1115_connectance";"connectance";66;"nestedness";11,1519423558897
"mangal_1115_connectance";"connectance";66;"centrality.degree";0,263157894736842
"mangal_1115_connectance";"connectance";66;"centrality.eigen";0,167855339902361
"mangal_1115_connectance";"connectance";66;"interaction.overlap";0,274219794094794
"mangal_1115_connectance";"connectance";66;"link.density";5,1
