"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";34;"richness";40
"mangal_1256_connectance";"connectance";34;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";34;"degree.shannon";3,65278953865634
"mangal_1256_connectance";"connectance";34;"degree.mean";9,825
"mangal_1256_connectance";"connectance";34;"degree.sd";2,60066559527778
"mangal_1256_connectance";"connectance";34;"degree.skewness";-0,230753844690687
"mangal_1256_connectance";"connectance";34;"degree.kurtosis";2,64171473396733
"mangal_1256_connectance";"connectance";34;"modularity.betweenness";0,116889717641422
"mangal_1256_connectance";"connectance";34;"modularity.infomap";0
"mangal_1256_connectance";"connectance";34;"nestedness";14,8679602093064
"mangal_1256_connectance";"connectance";34;"centrality.degree";0,114709851551957
"mangal_1256_connectance";"connectance";34;"centrality.eigen";0,087420600869783
"mangal_1256_connectance";"connectance";34;"interaction.overlap";0,257158041556688
"mangal_1256_connectance";"connectance";34;"link.density";9,825
