"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";59;"richness";25
"mangal_87_connectance";"connectance";59;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";59;"degree.shannon";3,19653194666398
"mangal_87_connectance";"connectance";59;"degree.mean";11,92
"mangal_87_connectance";"connectance";59;"degree.sd";2,59679289380831
"mangal_87_connectance";"connectance";59;"degree.skewness";0,599490178349226
"mangal_87_connectance";"connectance";59;"degree.kurtosis";3,58005416699552
"mangal_87_connectance";"connectance";59;"modularity.betweenness";0,0668776181253097
"mangal_87_connectance";"connectance";59;"modularity.infomap";0
"mangal_87_connectance";"connectance";59;"nestedness";21,9178927553928
"mangal_87_connectance";"connectance";59;"centrality.degree";0,22463768115942
"mangal_87_connectance";"connectance";59;"centrality.eigen";0,0803598886656033
"mangal_87_connectance";"connectance";59;"interaction.overlap";0,482886760951532
"mangal_87_connectance";"connectance";59;"link.density";11,92
