"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";95;"richness";21
"mangal_1520_connectance";"connectance";95;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";95;"degree.shannon";2,99139789190161
"mangal_1520_connectance";"connectance";95;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";95;"degree.sd";1,4309504001254
"mangal_1520_connectance";"connectance";95;"degree.skewness";0,0356064486537483
"mangal_1520_connectance";"connectance";95;"degree.kurtosis";2,61446187128177
"mangal_1520_connectance";"connectance";95;"modularity.betweenness";0,350956994328923
"mangal_1520_connectance";"connectance";95;"modularity.infomap";0
"mangal_1520_connectance";"connectance";95;"nestedness";7,40079365079365
"mangal_1520_connectance";"connectance";95;"centrality.degree";0,155263157894737
"mangal_1520_connectance";"connectance";95;"centrality.eigen";0,164468631964622
"mangal_1520_connectance";"connectance";95;"interaction.overlap";0,212720486870147
"mangal_1520_connectance";"connectance";95;"link.density";4,38095238095238
