"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";64;"richness";120
"gateway_056_connectance";"connectance";64;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";64;"degree.shannon";4,77583321919086
"gateway_056_connectance";"connectance";64;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";64;"degree.sd";4,47306755295886
"gateway_056_connectance";"connectance";64;"degree.skewness";-0,0128516258669585
"gateway_056_connectance";"connectance";64;"degree.kurtosis";2,81389551546516
"gateway_056_connectance";"connectance";64;"modularity.betweenness";0,0482393906936116
"gateway_056_connectance";"connectance";64;"modularity.infomap";0
"gateway_056_connectance";"connectance";64;"nestedness";12,4584066921415
"gateway_056_connectance";"connectance";64;"centrality.degree";0,117931918530124
"gateway_056_connectance";"connectance";64;"centrality.eigen";0,0586035393480031
"gateway_056_connectance";"connectance";64;"interaction.overlap";0,247413515519949
"gateway_056_connectance";"connectance";64;"link.density";29,3416666666667
