"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";30;"richness";44
"gateway_079_connectance";"connectance";30;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";30;"degree.shannon";3,74143738143294
"gateway_079_connectance";"connectance";30;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";30;"degree.sd";2,16972733353819
"gateway_079_connectance";"connectance";30;"degree.skewness";0,252936217976739
"gateway_079_connectance";"connectance";30;"degree.kurtosis";2,74550532138864
"gateway_079_connectance";"connectance";30;"modularity.betweenness";0,167469822485207
"gateway_079_connectance";"connectance";30;"modularity.infomap";0
"gateway_079_connectance";"connectance";30;"nestedness";8,03907010302359
"gateway_079_connectance";"connectance";30;"centrality.degree";0,200442967884828
"gateway_079_connectance";"connectance";30;"centrality.eigen";0,133433202047676
"gateway_079_connectance";"connectance";30;"interaction.overlap";0,17966235142313
"gateway_079_connectance";"connectance";30;"link.density";7,38636363636364
