"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";35;"richness";20
"mangal_1115_connectance";"connectance";35;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";35;"degree.shannon";2,96413666749693
"mangal_1115_connectance";"connectance";35;"degree.mean";5,1
"mangal_1115_connectance";"connectance";35;"degree.sd";1,37266548230652
"mangal_1115_connectance";"connectance";35;"degree.skewness";1,44559792799285
"mangal_1115_connectance";"connectance";35;"degree.kurtosis";5,15205517930152
"mangal_1115_connectance";"connectance";35;"modularity.betweenness";0,294165705497885
"mangal_1115_connectance";"connectance";35;"modularity.infomap";0
"mangal_1115_connectance";"connectance";35;"nestedness";14,2474937343358
"mangal_1115_connectance";"connectance";35;"centrality.degree";0,274853801169591
"mangal_1115_connectance";"connectance";35;"centrality.eigen";0,153408358150651
"mangal_1115_connectance";"connectance";35;"interaction.overlap";0,276993514655279
"mangal_1115_connectance";"connectance";35;"link.density";5,1
