"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";2;"richness";36
"mangal_1565_connectance";"connectance";2;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";2;"degree.shannon";3,53907820061385
"mangal_1565_connectance";"connectance";2;"degree.mean";9,25
"mangal_1565_connectance";"connectance";2;"degree.sd";2,85231735361167
"mangal_1565_connectance";"connectance";2;"degree.skewness";0,755303133378621
"mangal_1565_connectance";"connectance";2;"degree.kurtosis";3,0667421555652
"mangal_1565_connectance";"connectance";2;"modularity.betweenness";0,124421719016314
"mangal_1565_connectance";"connectance";2;"modularity.infomap";0
"mangal_1565_connectance";"connectance";2;"nestedness";13,1440257273591
"mangal_1565_connectance";"connectance";2;"centrality.degree";0,157983193277311
"mangal_1565_connectance";"connectance";2;"centrality.eigen";0,105835355976331
"mangal_1565_connectance";"connectance";2;"interaction.overlap";0,262605278647597
"mangal_1565_connectance";"connectance";2;"link.density";9,25
