"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";3;"richness";122
"gateway_044_connectance";"connectance";3;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";3;"degree.shannon";4,79395409548017
"gateway_044_connectance";"connectance";3;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";3;"degree.sd";4,7965589097122
"gateway_044_connectance";"connectance";3;"degree.skewness";0,209498222979017
"gateway_044_connectance";"connectance";3;"degree.kurtosis";2,72396147891105
"gateway_044_connectance";"connectance";3;"modularity.betweenness";0,0412792693619524
"gateway_044_connectance";"connectance";3;"modularity.infomap";0
"gateway_044_connectance";"connectance";3;"nestedness";13,6900614629498
"gateway_044_connectance";"connectance";3;"centrality.degree";0,115151515151515
"gateway_044_connectance";"connectance";3;"centrality.eigen";0,0558967796284722
"gateway_044_connectance";"connectance";3;"interaction.overlap";0,279065940202894
"gateway_044_connectance";"connectance";3;"link.density";33,6475409836066
