"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";55;"richness";20
"mangal_1254_connectance";"connectance";55;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";55;"degree.shannon";2,93596589569732
"mangal_1254_connectance";"connectance";55;"degree.mean";4,15
"mangal_1254_connectance";"connectance";55;"degree.sd";1,53125335660212
"mangal_1254_connectance";"connectance";55;"degree.skewness";1,09617929165982
"mangal_1254_connectance";"connectance";55;"degree.kurtosis";3,45890253073193
"mangal_1254_connectance";"connectance";55;"modularity.betweenness";0,332051095950065
"mangal_1254_connectance";"connectance";55;"modularity.infomap";0
"mangal_1254_connectance";"connectance";55;"nestedness";12,9561403508772
"mangal_1254_connectance";"connectance";55;"centrality.degree";0,368421052631579
"mangal_1254_connectance";"connectance";55;"centrality.eigen";0,200722138138875
"mangal_1254_connectance";"connectance";55;"interaction.overlap";0,232176351426351
"mangal_1254_connectance";"connectance";55;"link.density";4,15
