"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";62;"richness";125
"gateway_013_connectance";"connectance";62;"connectance";0,224
"gateway_013_connectance";"connectance";62;"degree.shannon";4,8147937203751
"gateway_013_connectance";"connectance";62;"degree.mean";27,776
"gateway_013_connectance";"connectance";62;"degree.sd";4,58937060833456
"gateway_013_connectance";"connectance";62;"degree.skewness";0,242791969157577
"gateway_013_connectance";"connectance";62;"degree.kurtosis";2,63843009089257
"gateway_013_connectance";"connectance";62;"modularity.betweenness";0,0499478049544479
"gateway_013_connectance";"connectance";62;"modularity.infomap";0
"gateway_013_connectance";"connectance";62;"nestedness";12,4250078142343
"gateway_013_connectance";"connectance";62;"centrality.degree";0,100445843168109
"gateway_013_connectance";"connectance";62;"centrality.eigen";0,0598897830947681
"gateway_013_connectance";"connectance";62;"interaction.overlap";0,225375953257696
"gateway_013_connectance";"connectance";62;"link.density";27,776
