"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";30;"richness";49
"mangal_1260_connectance";"connectance";30;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";30;"degree.shannon";3,85609695793822
"mangal_1260_connectance";"connectance";30;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";30;"degree.sd";2,85043856274784
"mangal_1260_connectance";"connectance";30;"degree.skewness";-0,0241499387535328
"mangal_1260_connectance";"connectance";30;"degree.kurtosis";2,23585798816568
"mangal_1260_connectance";"connectance";30;"modularity.betweenness";0,108041723356009
"mangal_1260_connectance";"connectance";30;"modularity.infomap";0
"mangal_1260_connectance";"connectance";30;"nestedness";11,003942379899
"mangal_1260_connectance";"connectance";30;"centrality.degree";0,159131205673759
"mangal_1260_connectance";"connectance";30;"centrality.eigen";0,118333082211498
"mangal_1260_connectance";"connectance";30;"interaction.overlap";0,228907245478156
"mangal_1260_connectance";"connectance";30;"link.density";10,7142857142857
