"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";74;"richness";118
"gateway_055_connectance";"connectance";74;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";74;"degree.shannon";4,75873014422219
"gateway_055_connectance";"connectance";74;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";74;"degree.sd";4,42871328674743
"gateway_055_connectance";"connectance";74;"degree.skewness";-0,209468633971394
"gateway_055_connectance";"connectance";74;"degree.kurtosis";3,55413715471131
"gateway_055_connectance";"connectance";74;"modularity.betweenness";0,0476303093368649
"gateway_055_connectance";"connectance";74;"modularity.infomap";0
"gateway_055_connectance";"connectance";74;"nestedness";12,498568701596
"gateway_055_connectance";"connectance";74;"centrality.degree";0,11376363100501
"gateway_055_connectance";"connectance";74;"centrality.eigen";0,0618610491631224
"gateway_055_connectance";"connectance";74;"interaction.overlap";0,249139033826418
"gateway_055_connectance";"connectance";74;"link.density";28,8983050847458
