"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";70;"richness";22
"mangal_1446_connectance";"connectance";70;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";70;"degree.shannon";3,05600501775054
"mangal_1446_connectance";"connectance";70;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";70;"degree.sd";1,21676599250615
"mangal_1446_connectance";"connectance";70;"degree.skewness";-0,406508581068891
"mangal_1446_connectance";"connectance";70;"degree.kurtosis";2,16425566841079
"mangal_1446_connectance";"connectance";70;"modularity.betweenness";0,248942714340638
"mangal_1446_connectance";"connectance";70;"modularity.infomap";0
"mangal_1446_connectance";"connectance";70;"nestedness";12,5721500721501
"mangal_1446_connectance";"connectance";70;"centrality.degree";0,161904761904762
"mangal_1446_connectance";"connectance";70;"centrality.eigen";0,174291357410357
"mangal_1446_connectance";"connectance";70;"interaction.overlap";0,237067248637497
"mangal_1446_connectance";"connectance";70;"link.density";4,63636363636364
