"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";48;"richness";99
"gateway_161_connectance";"connectance";48;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";48;"degree.shannon";4,56766146530228
"gateway_161_connectance";"connectance";48;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";48;"degree.sd";2,99890036879768
"gateway_161_connectance";"connectance";48;"degree.skewness";0,154064902543839
"gateway_161_connectance";"connectance";48;"degree.kurtosis";2,66636502866783
"gateway_161_connectance";"connectance";48;"modularity.betweenness";0,107534779926161
"gateway_161_connectance";"connectance";48;"modularity.infomap";0
"gateway_161_connectance";"connectance";48;"nestedness";6,34014720872071
"gateway_161_connectance";"connectance";48;"centrality.degree";0,113717652009257
"gateway_161_connectance";"connectance";48;"centrality.eigen";0,0969759639029884
"gateway_161_connectance";"connectance";48;"interaction.overlap";0,132329480616605
"gateway_161_connectance";"connectance";48;"link.density";12,8080808080808
