"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";21;"richness";47
"mangal_1252_connectance";"connectance";21;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";21;"degree.shannon";3,82202188731322
"mangal_1252_connectance";"connectance";21;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";21;"degree.sd";2,49291317462266
"mangal_1252_connectance";"connectance";21;"degree.skewness";-0,324914845967522
"mangal_1252_connectance";"connectance";21;"degree.kurtosis";4,68102049910834
"mangal_1252_connectance";"connectance";21;"modularity.betweenness";0,107683749012834
"mangal_1252_connectance";"connectance";21;"modularity.infomap";0
"mangal_1252_connectance";"connectance";21;"nestedness";12,0740198746674
"mangal_1252_connectance";"connectance";21;"centrality.degree";0,199033816425121
"mangal_1252_connectance";"connectance";21;"centrality.eigen";0,105597281634341
"mangal_1252_connectance";"connectance";21;"interaction.overlap";0,239207246471395
"mangal_1252_connectance";"connectance";21;"link.density";10,7872340425532
