"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";22;"richness";49
"mangal_1218_connectance";"connectance";22;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";22;"degree.shannon";3,83584638279946
"mangal_1218_connectance";"connectance";22;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";22;"degree.sd";2,17769303134659
"mangal_1218_connectance";"connectance";22;"degree.skewness";0,139930174687599
"mangal_1218_connectance";"connectance";22;"degree.kurtosis";2,96461080884054
"mangal_1218_connectance";"connectance";22;"modularity.betweenness";0,222146014327084
"mangal_1218_connectance";"connectance";22;"modularity.infomap";0
"mangal_1218_connectance";"connectance";22;"nestedness";6,12007005183026
"mangal_1218_connectance";"connectance";22;"centrality.degree";0,113475177304965
"mangal_1218_connectance";"connectance";22;"centrality.eigen";0,166290519021445
"mangal_1218_connectance";"connectance";22;"interaction.overlap";0,139676872160628
"mangal_1218_connectance";"connectance";22;"link.density";6,61224489795918
