"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";10;"richness";54
"gateway_184_connectance";"connectance";10;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";10;"degree.shannon";3,95314799363998
"gateway_184_connectance";"connectance";10;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";10;"degree.sd";2,4251189572212
"gateway_184_connectance";"connectance";10;"degree.skewness";0,543859956255209
"gateway_184_connectance";"connectance";10;"degree.kurtosis";3,56283714977085
"gateway_184_connectance";"connectance";10;"modularity.betweenness";0,174295380589177
"gateway_184_connectance";"connectance";10;"modularity.infomap";0
"gateway_184_connectance";"connectance";10;"nestedness";9,34294799074673
"gateway_184_connectance";"connectance";10;"centrality.degree";0,219158200290276
"gateway_184_connectance";"connectance";10;"centrality.eigen";0,103295757881706
"gateway_184_connectance";"connectance";10;"interaction.overlap";0,172809247361075
"gateway_184_connectance";"connectance";10;"link.density";8,92592592592593
