"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";10;"richness";105
"gateway_140_connectance";"connectance";10;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";10;"degree.shannon";4,64857312890354
"gateway_140_connectance";"connectance";10;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";10;"degree.sd";5,03980492674406
"gateway_140_connectance";"connectance";10;"degree.skewness";0,250433994731766
"gateway_140_connectance";"connectance";10;"degree.kurtosis";3,13395649291357
"gateway_140_connectance";"connectance";10;"modularity.betweenness";0,0222894351995429
"gateway_140_connectance";"connectance";10;"modularity.infomap";0
"gateway_140_connectance";"connectance";10;"nestedness";22,2693510782291
"gateway_140_connectance";"connectance";10;"centrality.degree";0,119212098581031
"gateway_140_connectance";"connectance";10;"centrality.eigen";0,0352902249999682
"gateway_140_connectance";"connectance";10;"interaction.overlap";0,463419481212494
"gateway_140_connectance";"connectance";10;"link.density";48,247619047619
