"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";6;"richness";521
"gateway_116_connectance";"connectance";6;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";6;"degree.shannon";6,24788250152601
"gateway_116_connectance";"connectance";6;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";6;"degree.sd";6,79927563211787
"gateway_116_connectance";"connectance";6;"degree.skewness";0,159707678669143
"gateway_116_connectance";"connectance";6;"degree.kurtosis";3,05624191528927
"gateway_116_connectance";"connectance";6;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";6;"modularity.infomap";0
"gateway_116_connectance";"connectance";6;"nestedness";5,32194974191217
"gateway_116_connectance";"connectance";6;"centrality.degree";0,0598265895953757
"gateway_116_connectance";"connectance";6;"centrality.eigen";0,050545826289569
"gateway_116_connectance";"connectance";6;"interaction.overlap";0,104925000702776
"gateway_116_connectance";"connectance";6;"link.density";54,1823416506718
