"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";100;"richness";33
"gateway_093_connectance";"connectance";100;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";100;"degree.shannon";3,45836250292934
"gateway_093_connectance";"connectance";100;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";100;"degree.sd";2,1351140768615
"gateway_093_connectance";"connectance";100;"degree.skewness";-0,647286516948351
"gateway_093_connectance";"connectance";100;"degree.kurtosis";3,5897513812107
"gateway_093_connectance";"connectance";100;"modularity.betweenness";0,152382836791226
"gateway_093_connectance";"connectance";100;"modularity.infomap";0
"gateway_093_connectance";"connectance";100;"nestedness";12,5163157549521
"gateway_093_connectance";"connectance";100;"centrality.degree";0,224798387096774
"gateway_093_connectance";"connectance";100;"centrality.eigen";0,125068542408168
"gateway_093_connectance";"connectance";100;"interaction.overlap";0,252448273002578
"gateway_093_connectance";"connectance";100;"link.density";8,06060606060606
