"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";33;"richness";38
"mangal_1494_connectance";"connectance";33;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";33;"degree.shannon";3,53954080055424
"mangal_1494_connectance";"connectance";33;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";33;"degree.sd";1,20601857223928
"mangal_1494_connectance";"connectance";33;"degree.skewness";0,384998310645967
"mangal_1494_connectance";"connectance";33;"degree.kurtosis";2,33848649876555
"mangal_1494_connectance";"connectance";33;"modularity.betweenness";0,568950890753134
"mangal_1494_connectance";"connectance";33;"modularity.infomap";0,470166839475917
"mangal_1494_connectance";"connectance";33;"nestedness";3,02868658131816
"mangal_1494_connectance";"connectance";33;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";33;"centrality.eigen";0,367229333946808
"mangal_1494_connectance";"connectance";33;"interaction.overlap";0,0783867563645957
"mangal_1494_connectance";"connectance";33;"link.density";2,71052631578947
