"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";76;"richness";34
"mangal_1467_connectance";"connectance";76;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";76;"degree.shannon";3,41331896226594
"mangal_1467_connectance";"connectance";76;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";76;"degree.sd";2,265961408579
"mangal_1467_connectance";"connectance";76;"degree.skewness";0,583222460075641
"mangal_1467_connectance";"connectance";76;"degree.kurtosis";2,56235677347405
"mangal_1467_connectance";"connectance";76;"modularity.betweenness";0,280012657727147
"mangal_1467_connectance";"connectance";76;"modularity.infomap";0
"mangal_1467_connectance";"connectance";76;"nestedness";7,7154952890247
"mangal_1467_connectance";"connectance";76;"centrality.degree";0,225378787878788
"mangal_1467_connectance";"connectance";76;"centrality.eigen";0,232172213315881
"mangal_1467_connectance";"connectance";76;"interaction.overlap";0,148110776270626
"mangal_1467_connectance";"connectance";76;"link.density";4,67647058823529
