"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";26;"richness";110
"gateway_159_connectance";"connectance";26;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";26;"degree.shannon";4,67584440226386
"gateway_159_connectance";"connectance";26;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";26;"degree.sd";3,9412808508937
"gateway_159_connectance";"connectance";26;"degree.skewness";0,513545965266181
"gateway_159_connectance";"connectance";26;"degree.kurtosis";3,19779509960746
"gateway_159_connectance";"connectance";26;"modularity.betweenness";0,0740798350980391
"gateway_159_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";26;"nestedness";8,38128143241342
"gateway_159_connectance";"connectance";26;"centrality.degree";0,134556574923547
"gateway_159_connectance";"connectance";26;"centrality.eigen";0,0941423293503121
"gateway_159_connectance";"connectance";26;"interaction.overlap";0,163868590996488
"gateway_159_connectance";"connectance";26;"link.density";17,5545454545455
