"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";84;"richness";46
"mangal_2474_connectance";"connectance";84;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";84;"degree.shannon";3,80808922976757
"mangal_2474_connectance";"connectance";84;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";84;"degree.sd";3,83582149872075
"mangal_2474_connectance";"connectance";84;"degree.skewness";0,41732530058027
"mangal_2474_connectance";"connectance";84;"degree.kurtosis";3,94782138669773
"mangal_2474_connectance";"connectance";84;"modularity.betweenness";0,049404307740679
"mangal_2474_connectance";"connectance";84;"modularity.infomap";0
"mangal_2474_connectance";"connectance";84;"nestedness";20,0650178893744
"mangal_2474_connectance";"connectance";84;"centrality.degree";0,215151515151515
"mangal_2474_connectance";"connectance";84;"centrality.eigen";0,0619033810469414
"mangal_2474_connectance";"connectance";84;"interaction.overlap";0,407867886980128
"mangal_2474_connectance";"connectance";84;"link.density";18,6739130434783
