"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";14;"richness";34
"mangal_1467_connectance";"connectance";14;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";14;"degree.shannon";3,44333245592194
"mangal_1467_connectance";"connectance";14;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";14;"degree.sd";2,01088836444499
"mangal_1467_connectance";"connectance";14;"degree.skewness";1,36052412724659
"mangal_1467_connectance";"connectance";14;"degree.kurtosis";6,35122315384066
"mangal_1467_connectance";"connectance";14;"modularity.betweenness";0,348680827498912
"mangal_1467_connectance";"connectance";14;"modularity.infomap";0,324472924330525
"mangal_1467_connectance";"connectance";14;"nestedness";6,91600882777353
"mangal_1467_connectance";"connectance";14;"centrality.degree";0,257575757575758
"mangal_1467_connectance";"connectance";14;"centrality.eigen";0,166308800850229
"mangal_1467_connectance";"connectance";14;"interaction.overlap";0,146414845157842
"mangal_1467_connectance";"connectance";14;"link.density";4,67647058823529
