"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";78;"richness";224
"mangal_5029_connectance";"connectance";78;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";78;"degree.shannon";5,39363357036829
"mangal_5029_connectance";"connectance";78;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";78;"degree.sd";4,25717730618207
"mangal_5029_connectance";"connectance";78;"degree.skewness";0,183944175601011
"mangal_5029_connectance";"connectance";78;"degree.kurtosis";3,14324612058947
"mangal_5029_connectance";"connectance";78;"modularity.betweenness";0,0661622313830733
"mangal_5029_connectance";"connectance";78;"modularity.infomap";0
"mangal_5029_connectance";"connectance";78;"nestedness";5,37439374442942
"mangal_5029_connectance";"connectance";78;"centrality.degree";0,0859693774491981
"mangal_5029_connectance";"connectance";78;"centrality.eigen";0,0758693345248653
"mangal_5029_connectance";"connectance";78;"interaction.overlap";0,101836366330427
"mangal_5029_connectance";"connectance";78;"link.density";22,4553571428571
