"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";56;"richness";210
"gateway_150_connectance";"connectance";56;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";56;"degree.shannon";5,33291661583963
"gateway_150_connectance";"connectance";56;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";56;"degree.sd";5,63056463823686
"gateway_150_connectance";"connectance";56;"degree.skewness";0,184089290393341
"gateway_150_connectance";"connectance";56;"degree.kurtosis";2,79550486370988
"gateway_150_connectance";"connectance";56;"modularity.betweenness";0,0470727855824697
"gateway_150_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";56;"nestedness";8,72718016595067
"gateway_150_connectance";"connectance";56;"centrality.degree";0,0787633419212367
"gateway_150_connectance";"connectance";56;"centrality.eigen";0,0598084262726023
"gateway_150_connectance";"connectance";56;"interaction.overlap";0,159891094391921
"gateway_150_connectance";"connectance";56;"link.density";33,3904761904762
