"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";67;"richness";45
"gateway_194_connectance";"connectance";67;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";67;"degree.shannon";3,78232905299951
"gateway_194_connectance";"connectance";67;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";67;"degree.sd";3,33181783730895
"gateway_194_connectance";"connectance";67;"degree.skewness";-0,0496366836163431
"gateway_194_connectance";"connectance";67;"degree.kurtosis";2,36683236725255
"gateway_194_connectance";"connectance";67;"modularity.betweenness";0,0683910034602076
"gateway_194_connectance";"connectance";67;"modularity.infomap";0
"gateway_194_connectance";"connectance";67;"nestedness";15,481171336282
"gateway_194_connectance";"connectance";67;"centrality.degree";0,152219873150106
"gateway_194_connectance";"connectance";67;"centrality.eigen";0,0733872582439756
"gateway_194_connectance";"connectance";67;"interaction.overlap";0,335438421783446
"gateway_194_connectance";"connectance";67;"link.density";15,1111111111111
