"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";80;"richness";132
"gateway_048_connectance";"connectance";80;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";80;"degree.shannon";4,87523697685129
"gateway_048_connectance";"connectance";80;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";80;"degree.sd";5,00004626395437
"gateway_048_connectance";"connectance";80;"degree.skewness";-0,0965095068879935
"gateway_048_connectance";"connectance";80;"degree.kurtosis";2,63236026832589
"gateway_048_connectance";"connectance";80;"modularity.betweenness";0,0360613736707187
"gateway_048_connectance";"connectance";80;"modularity.infomap";0
"gateway_048_connectance";"connectance";80;"nestedness";16,3823929668606
"gateway_048_connectance";"connectance";80;"centrality.degree";0,103229594832648
"gateway_048_connectance";"connectance";80;"centrality.eigen";0,0455762564894061
"gateway_048_connectance";"connectance";80;"interaction.overlap";0,311681653689732
"gateway_048_connectance";"connectance";80;"link.density";40,7121212121212
