"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";84;"richness";34
"mangal_1564_connectance";"connectance";84;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";84;"degree.shannon";3,48850175991615
"mangal_1564_connectance";"connectance";84;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";84;"degree.sd";2,75580735054134
"mangal_1564_connectance";"connectance";84;"degree.skewness";0,580008909015649
"mangal_1564_connectance";"connectance";84;"degree.kurtosis";2,44966298977539
"mangal_1564_connectance";"connectance";84;"modularity.betweenness";0,112334681136536
"mangal_1564_connectance";"connectance";84;"modularity.infomap";0
"mangal_1564_connectance";"connectance";84;"nestedness";13,3401741356287
"mangal_1564_connectance";"connectance";84;"centrality.degree";0,179924242424242
"mangal_1564_connectance";"connectance";84;"centrality.eigen";0,114933796556918
"mangal_1564_connectance";"connectance";84;"interaction.overlap";0,293683641403337
"mangal_1564_connectance";"connectance";84;"link.density";9,73529411764706
