"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";45;"richness";121
"gateway_010_connectance";"connectance";45;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";45;"degree.shannon";4,78215410461176
"gateway_010_connectance";"connectance";45;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";45;"degree.sd";4,88687453284045
"gateway_010_connectance";"connectance";45;"degree.skewness";0,111205349264961
"gateway_010_connectance";"connectance";45;"degree.kurtosis";2,76264316552254
"gateway_010_connectance";"connectance";45;"modularity.betweenness";0,0467198762884889
"gateway_010_connectance";"connectance";45;"modularity.infomap";0
"gateway_010_connectance";"connectance";45;"nestedness";12,3764022685926
"gateway_010_connectance";"connectance";45;"centrality.degree";0,136134453781513
"gateway_010_connectance";"connectance";45;"centrality.eigen";0,0684078820786757
"gateway_010_connectance";"connectance";45;"interaction.overlap";0,247128099975641
"gateway_010_connectance";"connectance";45;"link.density";29,5619834710744
