"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";100;"richness";21
"mangal_1231_connectance";"connectance";100;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";100;"degree.shannon";2,95848631055372
"mangal_1231_connectance";"connectance";100;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";100;"degree.sd";1,85933936040274
"mangal_1231_connectance";"connectance";100;"degree.skewness";-0,115166413576142
"mangal_1231_connectance";"connectance";100;"degree.kurtosis";2,19334403387747
"mangal_1231_connectance";"connectance";100;"modularity.betweenness";0,236490885416667
"mangal_1231_connectance";"connectance";100;"modularity.infomap";0
"mangal_1231_connectance";"connectance";100;"nestedness";13,0493197278912
"mangal_1231_connectance";"connectance";100;"centrality.degree";0,3
"mangal_1231_connectance";"connectance";100;"centrality.eigen";0,198261887668018
"mangal_1231_connectance";"connectance";100;"interaction.overlap";0,234482322917697
"mangal_1231_connectance";"connectance";100;"link.density";4,57142857142857
