"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";38;"richness";224
"mangal_5029_connectance";"connectance";38;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";38;"degree.shannon";5,39454373625829
"mangal_5029_connectance";"connectance";38;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";38;"degree.sd";4,15482515506807
"mangal_5029_connectance";"connectance";38;"degree.skewness";0,180849618212982
"mangal_5029_connectance";"connectance";38;"degree.kurtosis";2,56640333291153
"mangal_5029_connectance";"connectance";38;"modularity.betweenness";0,0677097059788385
"mangal_5029_connectance";"connectance";38;"modularity.infomap";0
"mangal_5029_connectance";"connectance";38;"nestedness";5,38776308302878
"mangal_5029_connectance";"connectance";38;"centrality.degree";0,0687997414454814
"mangal_5029_connectance";"connectance";38;"centrality.eigen";0,0793797978867541
"mangal_5029_connectance";"connectance";38;"interaction.overlap";0,101901825942716
"mangal_5029_connectance";"connectance";38;"link.density";22,4553571428571
