"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";89;"richness";54
"gateway_070_connectance";"connectance";89;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";89;"degree.shannon";3,96312724509846
"gateway_070_connectance";"connectance";89;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";89;"degree.sd";3,50022461094199
"gateway_070_connectance";"connectance";89;"degree.skewness";0,514054759655346
"gateway_070_connectance";"connectance";89;"degree.kurtosis";2,77758265203294
"gateway_070_connectance";"connectance";89;"modularity.betweenness";0,0755290933775471
"gateway_070_connectance";"connectance";89;"modularity.infomap";0
"gateway_070_connectance";"connectance";89;"nestedness";13,8936648192202
"gateway_070_connectance";"connectance";89;"centrality.degree";0,147314949201742
"gateway_070_connectance";"connectance";89;"centrality.eigen";0,0832921872337922
"gateway_070_connectance";"connectance";89;"interaction.overlap";0,283622728769748
"gateway_070_connectance";"connectance";89;"link.density";15,1111111111111
