"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";37;"richness";52
"mangal_1219_connectance";"connectance";37;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";37;"degree.shannon";3,90775422686664
"mangal_1219_connectance";"connectance";37;"degree.mean";6,5
"mangal_1219_connectance";"connectance";37;"degree.sd";1,93522557837987
"mangal_1219_connectance";"connectance";37;"degree.skewness";0,385186212651066
"mangal_1219_connectance";"connectance";37;"degree.kurtosis";2,8967681806968
"mangal_1219_connectance";"connectance";37;"modularity.betweenness";0,25254280312314
"mangal_1219_connectance";"connectance";37;"modularity.infomap";0
"mangal_1219_connectance";"connectance";37;"nestedness";7,15511612570436
"mangal_1219_connectance";"connectance";37;"centrality.degree";0,140392156862745
"mangal_1219_connectance";"connectance";37;"centrality.eigen";0,161911513358584
"mangal_1219_connectance";"connectance";37;"interaction.overlap";0,133679020311082
"mangal_1219_connectance";"connectance";37;"link.density";6,5
