"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";1;"richness";30
"gateway_145_connectance";"connectance";1;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";1;"degree.shannon";3,37954675983981
"gateway_145_connectance";"connectance";1;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";1;"degree.sd";2,40593136791689
"gateway_145_connectance";"connectance";1;"degree.skewness";0,511569477291002
"gateway_145_connectance";"connectance";1;"degree.kurtosis";2,72279902415082
"gateway_145_connectance";"connectance";1;"modularity.betweenness";0,0762578341094501
"gateway_145_connectance";"connectance";1;"modularity.infomap";0
"gateway_145_connectance";"connectance";1;"nestedness";23,2530681323785
"gateway_145_connectance";"connectance";1;"centrality.degree";0,258620689655172
"gateway_145_connectance";"connectance";1;"centrality.eigen";0,110642388437153
"gateway_145_connectance";"connectance";1;"interaction.overlap";0,391054338644141
"gateway_145_connectance";"connectance";1;"link.density";11,2666666666667
