"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";12;"richness";28
"mangal_85_connectance";"connectance";12;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";12;"degree.shannon";3,24750717727137
"mangal_85_connectance";"connectance";12;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";12;"degree.sd";1,65391950694395
"mangal_85_connectance";"connectance";12;"degree.skewness";0,56552941140112
"mangal_85_connectance";"connectance";12;"degree.kurtosis";2,62359094463296
"mangal_85_connectance";"connectance";12;"modularity.betweenness";0,411528925619835
"mangal_85_connectance";"connectance";12;"modularity.infomap";0
"mangal_85_connectance";"connectance";12;"nestedness";7,55952380952381
"mangal_85_connectance";"connectance";12;"centrality.degree";0,256410256410256
"mangal_85_connectance";"connectance";12;"centrality.eigen";0,257110862712147
"mangal_85_connectance";"connectance";12;"interaction.overlap";0,150855168074556
"mangal_85_connectance";"connectance";12;"link.density";3,92857142857143
