"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";65;"richness";34
"gateway_290_connectance";"connectance";65;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";65;"degree.shannon";3,51764997383655
"gateway_290_connectance";"connectance";65;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";65;"degree.sd";2,75758555168581
"gateway_290_connectance";"connectance";65;"degree.skewness";1,16021145495468
"gateway_290_connectance";"connectance";65;"degree.kurtosis";5,08975822303459
"gateway_290_connectance";"connectance";65;"modularity.betweenness";0,0400269020561161
"gateway_290_connectance";"connectance";65;"modularity.infomap";0
"gateway_290_connectance";"connectance";65;"nestedness";30,6252911390767
"gateway_290_connectance";"connectance";65;"centrality.degree";0,142045454545455
"gateway_290_connectance";"connectance";65;"centrality.eigen";0,03834920800936
"gateway_290_connectance";"connectance";65;"interaction.overlap";0,604088512252009
"gateway_290_connectance";"connectance";65;"link.density";20,1764705882353
