"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";68;"richness";136
"gateway_017_connectance";"connectance";68;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";68;"degree.shannon";4,90251061292856
"gateway_017_connectance";"connectance";68;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";68;"degree.sd";4,599895802552
"gateway_017_connectance";"connectance";68;"degree.skewness";0,0786111235778582
"gateway_017_connectance";"connectance";68;"degree.kurtosis";2,70897096850582
"gateway_017_connectance";"connectance";68;"modularity.betweenness";0,0437696421166864
"gateway_017_connectance";"connectance";68;"modularity.infomap";0
"gateway_017_connectance";"connectance";68;"nestedness";11,3766718252307
"gateway_017_connectance";"connectance";68;"centrality.degree";0,163736871199558
"gateway_017_connectance";"connectance";68;"centrality.eigen";0,0596398688985037
"gateway_017_connectance";"connectance";68;"interaction.overlap";0,240613809866587
"gateway_017_connectance";"connectance";68;"link.density";32,2647058823529
