"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";69;"richness";230
"mangal_5028_connectance";"connectance";69;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";69;"degree.shannon";5,41797054428398
"mangal_5028_connectance";"connectance";69;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";69;"degree.sd";4,36490352248303
"mangal_5028_connectance";"connectance";69;"degree.skewness";-0,0772573531733139
"mangal_5028_connectance";"connectance";69;"degree.kurtosis";2,88783570441811
"mangal_5028_connectance";"connectance";69;"modularity.betweenness";0,069366628947426
"mangal_5028_connectance";"connectance";69;"modularity.infomap";0
"mangal_5028_connectance";"connectance";69;"nestedness";5,02935667704681
"mangal_5028_connectance";"connectance";69;"centrality.degree";0,0702520493373171
"mangal_5028_connectance";"connectance";69;"centrality.eigen";0,0848718950820494
"mangal_5028_connectance";"connectance";69;"interaction.overlap";0,097476992960251
"mangal_5028_connectance";"connectance";69;"link.density";21,995652173913
