"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";95;"richness";57
"mangal_1228_connectance";"connectance";95;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";95;"degree.shannon";4,01921229327727
"mangal_1228_connectance";"connectance";95;"degree.mean";12
"mangal_1228_connectance";"connectance";95;"degree.sd";2,67261241912424
"mangal_1228_connectance";"connectance";95;"degree.skewness";0,588887085951118
"mangal_1228_connectance";"connectance";95;"degree.kurtosis";2,97255
"mangal_1228_connectance";"connectance";95;"modularity.betweenness";0,0867136469340994
"mangal_1228_connectance";"connectance";95;"modularity.infomap";0
"mangal_1228_connectance";"connectance";95;"nestedness";10,0888340527189
"mangal_1228_connectance";"connectance";95;"centrality.degree";0,144805194805195
"mangal_1228_connectance";"connectance";95;"centrality.eigen";0,102299578070787
"mangal_1228_connectance";"connectance";95;"interaction.overlap";0,216546655600479
"mangal_1228_connectance";"connectance";95;"link.density";12
