"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";33;"richness";30
"gateway_202_connectance";"connectance";33;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";33;"degree.shannon";3,36710031252346
"gateway_202_connectance";"connectance";33;"degree.mean";9,4
"gateway_202_connectance";"connectance";33;"degree.sd";2,41546739961869
"gateway_202_connectance";"connectance";33;"degree.skewness";-0,271160973166099
"gateway_202_connectance";"connectance";33;"degree.kurtosis";3,01076404607414
"gateway_202_connectance";"connectance";33;"modularity.betweenness";0,108382375132036
"gateway_202_connectance";"connectance";33;"modularity.infomap";0
"gateway_202_connectance";"connectance";33;"nestedness";16,3547617771756
"gateway_202_connectance";"connectance";33;"centrality.degree";0,177339901477833
"gateway_202_connectance";"connectance";33;"centrality.eigen";0,0955186227029828
"gateway_202_connectance";"connectance";33;"interaction.overlap";0,324221009233387
"gateway_202_connectance";"connectance";33;"link.density";9,4
