"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";77;"richness";38
"mangal_1259_connectance";"connectance";77;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";77;"degree.shannon";3,60366770544344
"mangal_1259_connectance";"connectance";77;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";77;"degree.sd";2,16988308512911
"mangal_1259_connectance";"connectance";77;"degree.skewness";0,149491597216179
"mangal_1259_connectance";"connectance";77;"degree.kurtosis";3,20402953605754
"mangal_1259_connectance";"connectance";77;"modularity.betweenness";0,143146130427816
"mangal_1259_connectance";"connectance";77;"modularity.infomap";0
"mangal_1259_connectance";"connectance";77;"nestedness";9,5999367709894
"mangal_1259_connectance";"connectance";77;"centrality.degree";0,145645645645646
"mangal_1259_connectance";"connectance";77;"centrality.eigen";0,135752244088436
"mangal_1259_connectance";"connectance";77;"interaction.overlap";0,228226821146335
"mangal_1259_connectance";"connectance";77;"link.density";8,31578947368421
