"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";32;"richness";50
"gateway_060_connectance";"connectance";32;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";32;"degree.shannon";3,87729534063339
"gateway_060_connectance";"connectance";32;"degree.mean";10,26
"gateway_060_connectance";"connectance";32;"degree.sd";2,73159891877655
"gateway_060_connectance";"connectance";32;"degree.skewness";0,36102093352803
"gateway_060_connectance";"connectance";32;"degree.kurtosis";2,75784414654894
"gateway_060_connectance";"connectance";32;"modularity.betweenness";0,115758314999107
"gateway_060_connectance";"connectance";32;"modularity.infomap";0
"gateway_060_connectance";"connectance";32;"nestedness";10,2573854716712
"gateway_060_connectance";"connectance";32;"centrality.degree";0,154761904761905
"gateway_060_connectance";"connectance";32;"centrality.eigen";0,113786827306083
"gateway_060_connectance";"connectance";32;"interaction.overlap";0,211689814442124
"gateway_060_connectance";"connectance";32;"link.density";10,26
