"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";39;"richness";45
"gateway_189_connectance";"connectance";39;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";39;"degree.shannon";3,7604831378763
"gateway_189_connectance";"connectance";39;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";39;"degree.sd";2,32726483584521
"gateway_189_connectance";"connectance";39;"degree.skewness";-0,0721737308382125
"gateway_189_connectance";"connectance";39;"degree.kurtosis";2,48857199759424
"gateway_189_connectance";"connectance";39;"modularity.betweenness";0,188372837661432
"gateway_189_connectance";"connectance";39;"modularity.infomap";0
"gateway_189_connectance";"connectance";39;"nestedness";8,94032132289708
"gateway_189_connectance";"connectance";39;"centrality.degree";0,120507399577167
"gateway_189_connectance";"connectance";39;"centrality.eigen";0,124582895603889
"gateway_189_connectance";"connectance";39;"interaction.overlap";0,178182914793166
"gateway_189_connectance";"connectance";39;"link.density";7,75555555555556
