"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";73;"richness";134
"gateway_026_connectance";"connectance";73;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";73;"degree.shannon";4,8815696163033
"gateway_026_connectance";"connectance";73;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";73;"degree.sd";4,1083135684928
"gateway_026_connectance";"connectance";73;"degree.skewness";0,372935205753218
"gateway_026_connectance";"connectance";73;"degree.kurtosis";3,50163440465212
"gateway_026_connectance";"connectance";73;"modularity.betweenness";0,0640097788674087
"gateway_026_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";73;"nestedness";8,94535053293052
"gateway_026_connectance";"connectance";73;"centrality.degree";0,123376623376623
"gateway_026_connectance";"connectance";73;"centrality.eigen";0,0751928501837088
"gateway_026_connectance";"connectance";73;"interaction.overlap";0,171601586572625
"gateway_026_connectance";"connectance";73;"link.density";22,6417910447761
