"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";29;"richness";50
"mangal_1572_connectance";"connectance";29;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";29;"degree.shannon";3,83850196118779
"mangal_1572_connectance";"connectance";29;"degree.mean";4,66
"mangal_1572_connectance";"connectance";29;"degree.sd";1,86930086243112
"mangal_1572_connectance";"connectance";29;"degree.skewness";1,18546830410399
"mangal_1572_connectance";"connectance";29;"degree.kurtosis";5,02178627769264
"mangal_1572_connectance";"connectance";29;"modularity.betweenness";0,397962754885889
"mangal_1572_connectance";"connectance";29;"modularity.infomap";0
"mangal_1572_connectance";"connectance";29;"nestedness";3,98965014577259
"mangal_1572_connectance";"connectance";29;"centrality.degree";0,170068027210884
"mangal_1572_connectance";"connectance";29;"centrality.eigen";0,23422260180679
"mangal_1572_connectance";"connectance";29;"interaction.overlap";0,0962894788527606
"mangal_1572_connectance";"connectance";29;"link.density";4,66
