"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";33;"richness";230
"mangal_5028_connectance";"connectance";33;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";33;"degree.shannon";5,41831179974767
"mangal_5028_connectance";"connectance";33;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";33;"degree.sd";4,33881418417255
"mangal_5028_connectance";"connectance";33;"degree.skewness";-0,0410830263981736
"mangal_5028_connectance";"connectance";33;"degree.kurtosis";2,56551425410614
"mangal_5028_connectance";"connectance";33;"modularity.betweenness";0,0712530272845648
"mangal_5028_connectance";"connectance";33;"modularity.infomap";0
"mangal_5028_connectance";"connectance";33;"nestedness";4,98152516999297
"mangal_5028_connectance";"connectance";33;"centrality.degree";0,0746571669348043
"mangal_5028_connectance";"connectance";33;"centrality.eigen";0,0842692815786708
"mangal_5028_connectance";"connectance";33;"interaction.overlap";0,0979854717193272
"mangal_5028_connectance";"connectance";33;"link.density";21,995652173913
