"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";22;"richness";25
"mangal_1262_connectance";"connectance";22;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";22;"degree.shannon";3,15053684215218
"mangal_1262_connectance";"connectance";22;"degree.mean";4,76
"mangal_1262_connectance";"connectance";22;"degree.sd";1,78605710994918
"mangal_1262_connectance";"connectance";22;"degree.skewness";0,279664216677802
"mangal_1262_connectance";"connectance";22;"degree.kurtosis";2,01071956184917
"mangal_1262_connectance";"connectance";22;"modularity.betweenness";0,302909399053739
"mangal_1262_connectance";"connectance";22;"modularity.infomap";0
"mangal_1262_connectance";"connectance";22;"nestedness";7,95039682539682
"mangal_1262_connectance";"connectance";22;"centrality.degree";0,186594202898551
"mangal_1262_connectance";"connectance";22;"centrality.eigen";0,200931859490115
"mangal_1262_connectance";"connectance";22;"interaction.overlap";0,199000084360084
"mangal_1262_connectance";"connectance";22;"link.density";4,76
