"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";7;"richness";50
"gateway_095_connectance";"connectance";7;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";7;"degree.shannon";3,8840591847052
"gateway_095_connectance";"connectance";7;"degree.mean";10,52
"gateway_095_connectance";"connectance";7;"degree.sd";2,46808196205648
"gateway_095_connectance";"connectance";7;"degree.skewness";-0,0941479541021216
"gateway_095_connectance";"connectance";7;"degree.kurtosis";2,93797459706684
"gateway_095_connectance";"connectance";7;"modularity.betweenness";0,109975205655713
"gateway_095_connectance";"connectance";7;"modularity.infomap";0
"gateway_095_connectance";"connectance";7;"nestedness";10,5203764489479
"gateway_095_connectance";"connectance";7;"centrality.degree";0,153061224489796
"gateway_095_connectance";"connectance";7;"centrality.eigen";0,09155143469692
"gateway_095_connectance";"connectance";7;"interaction.overlap";0,214977338186077
"gateway_095_connectance";"connectance";7;"link.density";10,52
