"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";95;"richness";68
"mangal_1222_connectance";"connectance";95;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";95;"degree.shannon";4,1862458038921
"mangal_1222_connectance";"connectance";95;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";95;"degree.sd";3,34115266657363
"mangal_1222_connectance";"connectance";95;"degree.skewness";0,0661159591564309
"mangal_1222_connectance";"connectance";95;"degree.kurtosis";2,73995734862527
"mangal_1222_connectance";"connectance";95;"modularity.betweenness";0,0993591050145475
"mangal_1222_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";95;"nestedness";10,1142735256674
"mangal_1222_connectance";"connectance";95;"centrality.degree";0,123473541383989
"mangal_1222_connectance";"connectance";95;"centrality.eigen";0,100867745394069
"mangal_1222_connectance";"connectance";95;"interaction.overlap";0,194993068636197
"mangal_1222_connectance";"connectance";95;"link.density";13,0294117647059
