"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";1;"richness";24
"mangal_1550_connectance";"connectance";1;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";1;"degree.shannon";3,11057535046887
"mangal_1550_connectance";"connectance";1;"degree.mean";4
"mangal_1550_connectance";"connectance";1;"degree.sd";1,56037899521099
"mangal_1550_connectance";"connectance";1;"degree.skewness";1,26254636493681
"mangal_1550_connectance";"connectance";1;"degree.kurtosis";5,38775510204082
"mangal_1550_connectance";"connectance";1;"modularity.betweenness";0,365668402777778
"mangal_1550_connectance";"connectance";1;"modularity.infomap";0,28515625
"mangal_1550_connectance";"connectance";1;"nestedness";8,83756038647343
"mangal_1550_connectance";"connectance";1;"centrality.degree";0,158102766798419
"mangal_1550_connectance";"connectance";1;"centrality.eigen";0,215120010256006
"mangal_1550_connectance";"connectance";1;"interaction.overlap";0,182322114613781
"mangal_1550_connectance";"connectance";1;"link.density";4
