"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";67;"richness";20
"mangal_930_connectance";"connectance";67;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";67;"degree.shannon";2,919117464166
"mangal_930_connectance";"connectance";67;"degree.mean";3,55
"mangal_930_connectance";"connectance";67;"degree.sd";1,39453821823042
"mangal_930_connectance";"connectance";67;"degree.skewness";0,133503335347079
"mangal_930_connectance";"connectance";67;"degree.kurtosis";2,21715883476372
"mangal_930_connectance";"connectance";67;"modularity.betweenness";0,346062289228328
"mangal_930_connectance";"connectance";67;"modularity.infomap";0
"mangal_930_connectance";"connectance";67;"nestedness";7,65350877192982
"mangal_930_connectance";"connectance";67;"centrality.degree";0,181286549707602
"mangal_930_connectance";"connectance";67;"centrality.eigen";0,257826067573084
"mangal_930_connectance";"connectance";67;"interaction.overlap";0,183297619047619
"mangal_930_connectance";"connectance";67;"link.density";3,55
