"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";9;"richness";60
"gateway_177_connectance";"connectance";9;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";9;"degree.shannon";4,07661220963303
"gateway_177_connectance";"connectance";9;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";9;"degree.sd";2,97142701930797
"gateway_177_connectance";"connectance";9;"degree.skewness";-0,178170185650379
"gateway_177_connectance";"connectance";9;"degree.kurtosis";2,71079787029496
"gateway_177_connectance";"connectance";9;"modularity.betweenness";0,0841919488383587
"gateway_177_connectance";"connectance";9;"modularity.infomap";0
"gateway_177_connectance";"connectance";9;"nestedness";14,244314742734
"gateway_177_connectance";"connectance";9;"centrality.degree";0,119812974868498
"gateway_177_connectance";"connectance";9;"centrality.eigen";0,0772160674469069
"gateway_177_connectance";"connectance";9;"interaction.overlap";0,270636806024555
"gateway_177_connectance";"connectance";9;"link.density";15,8666666666667
