"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";7;"richness";52
"mangal_1219_connectance";"connectance";7;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";7;"degree.shannon";3,90210469282853
"mangal_1219_connectance";"connectance";7;"degree.mean";6,5
"mangal_1219_connectance";"connectance";7;"degree.sd";2,03402431203778
"mangal_1219_connectance";"connectance";7;"degree.skewness";0,218806861820918
"mangal_1219_connectance";"connectance";7;"degree.kurtosis";2,76842388984973
"mangal_1219_connectance";"connectance";7;"modularity.betweenness";0,233093204019467
"mangal_1219_connectance";"connectance";7;"modularity.infomap";0
"mangal_1219_connectance";"connectance";7;"nestedness";6,793255763844
"mangal_1219_connectance";"connectance";7;"centrality.degree";0,149019607843137
"mangal_1219_connectance";"connectance";7;"centrality.eigen";0,149128259067187
"mangal_1219_connectance";"connectance";7;"interaction.overlap";0,132627867534301
"mangal_1219_connectance";"connectance";7;"link.density";6,5
