"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";77;"richness";23
"mangal_1533_connectance";"connectance";77;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";77;"degree.shannon";3,10926943190643
"mangal_1533_connectance";"connectance";77;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";77;"degree.sd";2,01672845864021
"mangal_1533_connectance";"connectance";77;"degree.skewness";0,246011338465177
"mangal_1533_connectance";"connectance";77;"degree.kurtosis";2,18962478785767
"mangal_1533_connectance";"connectance";77;"modularity.betweenness";0,101137639016427
"mangal_1533_connectance";"connectance";77;"modularity.infomap";0
"mangal_1533_connectance";"connectance";77;"nestedness";21,3908637475831
"mangal_1533_connectance";"connectance";77;"centrality.degree";0,19047619047619
"mangal_1533_connectance";"connectance";77;"centrality.eigen";0,0933907601131934
"mangal_1533_connectance";"connectance";77;"interaction.overlap";0,383797192467005
"mangal_1533_connectance";"connectance";77;"link.density";8,60869565217391
