"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";17;"richness";68
"mangal_1222_connectance";"connectance";17;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";17;"degree.shannon";4,18591582552919
"mangal_1222_connectance";"connectance";17;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";17;"degree.sd";3,34115266657363
"mangal_1222_connectance";"connectance";17;"degree.skewness";-0,0959453506917834
"mangal_1222_connectance";"connectance";17;"degree.kurtosis";2,40875481088239
"mangal_1222_connectance";"connectance";17;"modularity.betweenness";0,094724686495218
"mangal_1222_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";17;"nestedness";11,0864817056878
"mangal_1222_connectance";"connectance";17;"centrality.degree";0,122568973315242
"mangal_1222_connectance";"connectance";17;"centrality.eigen";0,100155364525366
"mangal_1222_connectance";"connectance";17;"interaction.overlap";0,195813293895297
"mangal_1222_connectance";"connectance";17;"link.density";13,0294117647059
