"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";43;"richness";50
"gateway_095_connectance";"connectance";43;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";43;"degree.shannon";3,88140621314008
"gateway_095_connectance";"connectance";43;"degree.mean";10,52
"gateway_095_connectance";"connectance";43;"degree.sd";2,68206438918888
"gateway_095_connectance";"connectance";43;"degree.skewness";0,875226850366561
"gateway_095_connectance";"connectance";43;"degree.kurtosis";4,08345756385105
"gateway_095_connectance";"connectance";43;"modularity.betweenness";0,115794286457806
"gateway_095_connectance";"connectance";43;"modularity.infomap";0
"gateway_095_connectance";"connectance";43;"nestedness";8,40756692287304
"gateway_095_connectance";"connectance";43;"centrality.degree";0,207482993197279
"gateway_095_connectance";"connectance";43;"centrality.eigen";0,123890417792692
"gateway_095_connectance";"connectance";43;"interaction.overlap";0,217403099854354
"gateway_095_connectance";"connectance";43;"link.density";10,52
