"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";57;"richness";50
"gateway_095_connectance";"connectance";57;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";57;"degree.shannon";3,86461279481738
"gateway_095_connectance";"connectance";57;"degree.mean";10,52
"gateway_095_connectance";"connectance";57;"degree.sd";3,22768635150218
"gateway_095_connectance";"connectance";57;"degree.skewness";0,178173699967324
"gateway_095_connectance";"connectance";57;"degree.kurtosis";2,66158701487071
"gateway_095_connectance";"connectance";57;"modularity.betweenness";0,106089794561147
"gateway_095_connectance";"connectance";57;"modularity.infomap";0
"gateway_095_connectance";"connectance";57;"nestedness";11,0823360579663
"gateway_095_connectance";"connectance";57;"centrality.degree";0,198979591836735
"gateway_095_connectance";"connectance";57;"centrality.eigen";0,112978578417627
"gateway_095_connectance";"connectance";57;"interaction.overlap";0,214606654188798
"gateway_095_connectance";"connectance";57;"link.density";10,52
