"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";99;"richness";59
"mangal_1244_connectance";"connectance";99;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";99;"degree.shannon";4,05891913959873
"mangal_1244_connectance";"connectance";99;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";99;"degree.sd";2,47854616989602
"mangal_1244_connectance";"connectance";99;"degree.skewness";0,1821138464212
"mangal_1244_connectance";"connectance";99;"degree.kurtosis";4,37069379935057
"mangal_1244_connectance";"connectance";99;"modularity.betweenness";0,0964472497116302
"mangal_1244_connectance";"connectance";99;"modularity.infomap";0
"mangal_1244_connectance";"connectance";99;"nestedness";11,5352016714207
"mangal_1244_connectance";"connectance";99;"centrality.degree";0,160919540229885
"mangal_1244_connectance";"connectance";99;"centrality.eigen";0,0979181134639947
"mangal_1244_connectance";"connectance";99;"interaction.overlap";0,227862834620494
"mangal_1244_connectance";"connectance";99;"link.density";12,8305084745763
