"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";78;"richness";48
"gateway_267_connectance";"connectance";78;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";78;"degree.shannon";3,84631377304636
"gateway_267_connectance";"connectance";78;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";78;"degree.sd";2,95324079710303
"gateway_267_connectance";"connectance";78;"degree.skewness";0,434722705604066
"gateway_267_connectance";"connectance";78;"degree.kurtosis";3,11110975646498
"gateway_267_connectance";"connectance";78;"modularity.betweenness";0,0855755392011758
"gateway_267_connectance";"connectance";78;"modularity.infomap";0
"gateway_267_connectance";"connectance";78;"nestedness";14,1938410578899
"gateway_267_connectance";"connectance";78;"centrality.degree";0,13413506012951
"gateway_267_connectance";"connectance";78;"centrality.eigen";0,0815051118895764
"gateway_267_connectance";"connectance";78;"interaction.overlap";0,27810487651144
"gateway_267_connectance";"connectance";78;"link.density";13,0416666666667
