"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";9;"richness";46
"gateway_193_connectance";"connectance";9;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";9;"degree.shannon";3,80678047420013
"gateway_193_connectance";"connectance";9;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";9;"degree.sd";3,43778380470947
"gateway_193_connectance";"connectance";9;"degree.skewness";0,420657774435201
"gateway_193_connectance";"connectance";9;"degree.kurtosis";3,52427736745142
"gateway_193_connectance";"connectance";9;"modularity.betweenness";0,0591070157911002
"gateway_193_connectance";"connectance";9;"modularity.infomap";0
"gateway_193_connectance";"connectance";9;"nestedness";18,2004456538826
"gateway_193_connectance";"connectance";9;"centrality.degree";0,24040404040404
"gateway_193_connectance";"connectance";9;"centrality.eigen";0,0731571328938538
"gateway_193_connectance";"connectance";9;"interaction.overlap";0,359473564016333
"gateway_193_connectance";"connectance";9;"link.density";16,2173913043478
